571171,1906,128868679
407739,99,13078747
338463,99,13129245
535235,99,13289542
499364,99,16910194
703706,96,10220971
1233968,70,765768
1396297,82,2532059
953740,80,2037442
592827,84,3072026
705305,82,2441854
624634,82,2522969
1229153,75,1271229
442568,86,3711712
1517636,62,366517
117965,99,13197549
1255805,61,332389
369831,82,2603367
194499,97,10788543
1504748,63,389433
1209768,70,756953
70849,99,13081614
515173,80,2082432
1235321,60,286124
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1285374,12
554284,9
1173316,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143411,241
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1649900,10
-1,-1
-1,-1
-1,-1
