565261,1965,149571302
447249,99,13080507
372069,99,13129438
560232,99,13423399
514313,99,17899136
763977,96,10236133
374036,88,4391513
1028388,90,5844399
1017414,80,2044746
587033,85,3542251
740469,82,2538942
671931,82,2525705
1302459,75,1288795
484526,86,3728783
1164580,71,844514
15436,99,22584679
1269010,65,456106
292867,86,3640665
212418,97,10840108
1598021,63,394433
1214362,71,862611
78400,99,13081614
540481,80,2186706
908051,73,1006119
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1341414,13
614889,9
1233103,3
1752270,1
-1,0
-1,0
-1,0
-1,469
-1,2500
-1,0
168819,241
-1,0
-1,115
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
364346,22
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1754356,10
-1,0
-1,0
-1,0
