753407,1772,97966462
379981,99,13040034
324245,99,13048240
504264,99,13146070
555664,99,13394406
1687024,75,1260665
-1,1,-1
1855051,71,864279
889236,80,1987824
965011,75,1222291
1345197,66,543375
564130,82,2510100
1093509,75,1269391
385194,86,3679527
1355787,62,349528
141831,98,12312707
1566582,48,90366
831412,73,1004442
338368,85,3482127
1379675,63,379672
1140771,66,543784
56528,99,13081614
1170819,63,381203
1102783,60,277582
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1678421,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102813,241
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1464478,10
-1,-1
-1,-1
