408651,2068,156659763
448216,99,13122172
387877,99,13130229
575048,99,13475416
533347,99,17971332
786858,96,10252895
383628,88,4403812
1016164,91,6303474
1040562,80,2046786
527529,87,4293032
757651,82,2539595
677418,82,2584153
1315388,75,1330595
501255,86,3742901
1194008,71,850451
15730,99,22870706
1150080,70,744015
291837,86,3760774
218254,97,10964993
1587369,64,442433
1135485,73,1081518
81454,99,13086639
558430,81,2193028
339647,85,3375349
229457,80,2093465
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
696570,73
188370,44
479040,16
837923,10
1163831,3
-1,0
-1,0
-1,469
-1,2500
-1,0
179486,241
-1,0
-1,155
-1,0
-1,0
299449,13
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
396481,22
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1792958,10
-1,0
-1,0
-1,0
