746845,1790,105893985
396186,99,13040214
338800,99,13048240
527671,99,13146070
578370,99,13394466
1729865,75,1260665
-1,1,-1
1901094,71,872747
917390,80,1987824
998878,75,1222441
1380479,66,543375
582692,82,2510100
1130181,75,1269391
402649,86,3680712
1400106,62,349528
152921,98,12312707
1604123,49,94746
500336,78,1696677
176429,97,10702362
1415213,63,380302
1180677,66,543784
59650,99,13081614
1212514,63,381203
1140772,60,277582
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1721726,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114255,241
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1515534,10
-1,-1
-1,-1
