622460,1872,123123134
424298,99,13041158
363506,99,13048688
567977,99,13152370
515021,99,16062067
730823,95,9288855
1510897,63,396918
-1,71,878839
966048,80,1988373
583012,84,3005315
694467,82,2430724
615140,82,2510100
1207299,75,1269654
434151,86,3683688
1497128,62,350073
169167,98,12313422
1647558,50,108141
366423,82,2552208
192203,97,10733571
1487298,63,380302
1261956,67,553946
70416,99,13081614
522595,80,2011994
1212062,60,281114
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1257445,12
536294,9
1155790,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139531,241
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1619114,10
-1,-1
-1,-1
-1,-1
