786926,1704,79684082
336873,99,13039294
285821,99,13048240
444671,99,13146070
494693,99,13394160
1564585,75,1260665
1907763,49,97150
1702437,71,864136
807848,80,1987824
868986,75,1221061
1237739,66,543375
511267,82,2510100
981468,75,1269391
550023,78,1791892
1223935,62,349461
117945,97,10903797
1488818,46,70356
728017,73,1000098
1685331,50,110460
1273613,63,379672
1024492,66,543784
328575,77,1495935
1052460,63,381139
992974,60,276022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1545610,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89603,221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1301591,10
-1,-1
-1,-1
