534324,1984,150156953
448750,99,13080795
373513,99,13129438
560174,99,13434547
516279,99,17903010
766115,96,10236133
375252,88,4391513
1029291,90,5853119
1019482,80,2044826
584989,85,3594775
741793,82,2538947
673556,82,2525705
1304902,75,1288795
486014,86,3729206
1167607,71,844559
15547,99,22586284
1179281,69,677595
293802,86,3641026
212654,97,10885774
1600263,63,394433
1163884,72,947891
78705,99,13081614
542146,80,2186706
883750,74,1158141
755711,14,2121
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1344254,13
616944,9
1235160,3
1754364,1
-1,0
-1,0
-1,0
-1,469
-1,2500
-1,0
169625,241
-1,0
-1,117
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
367190,22
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1756820,10
-1,0
-1,0
-1,0
