623300,1873,124332729
425774,99,13041158
364588,99,13048688
568222,99,13152370
505339,99,16363322
690673,96,10196195
1509420,63,396918
-1,71,878839
967824,80,1988373
584930,84,3005315
695719,82,2430724
616456,82,2510100
1209185,75,1269654
435462,86,3683688
1499473,62,350073
168954,98,12313422
1645651,50,109141
366559,82,2552208
190357,97,10733571
1488248,63,380302
1265419,67,553946
69117,99,13081614
522623,80,2011994
1214993,60,281114
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1262362,12
539758,9
1158804,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137992,241
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1621378,10
-1,-1
-1,-1
-1,-1
