860832,1631,56738902
325203,99,13034938
537763,89,4992508
420601,99,13146070
568046,97,10712999
1511833,75,1260665
1828738,49,97150
1984928,65,455670
771320,80,1987824
824495,75,1221061
1191923,66,541957
487769,82,2510100
931089,75,1269391
1089919,69,670194
1885681,47,77639
827653,72,936910
1452383,45,64006
1043027,69,698650
1609479,50,110204
1229479,63,379672
972873,66,543784
325293,76,1370349
998842,63,381139
941204,60,276022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1487926,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90459,204
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1215797,10
-1,-1
-1,-1
