743946,1785,105214650
389007,99,13040214
332361,99,13048240
517200,99,13146070
568058,99,13394466
1711029,75,1260665
-1,1,-1
1879581,71,872747
905050,80,1987824
983985,75,1222441
1364500,66,543375
574404,82,2510100
1114445,75,1269391
394473,86,3680712
1380244,62,349528
148291,98,12312707
1585641,49,93766
836457,73,1018952
172612,97,10702362
1400611,63,379672
1162714,66,543784
58003,99,13081614
1193954,63,381203
1124288,60,277582
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1703375,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108928,241
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1493763,10
-1,-1
-1,-1
