785189,1734,93024847
360030,99,13039294
306129,99,13048240
474336,99,13146070
526971,99,13394160
1631879,75,1260665
-1,1,-1
1788828,71,864136
850448,80,1987824
920467,75,1221061
1297138,66,543375
539656,82,2510100
1039927,75,1269391
376631,85,3488103
1296057,62,349461
127715,98,12174304
1524728,47,81761
784885,73,1000110
1775953,50,110460
1330297,63,379672
1087567,66,543784
87241,98,11858565
1117675,63,381139
1055676,60,276022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1618320,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102871,224
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1391539,10
-1,-1
-1,-1
