859578,1631,56738902
324614,99,13034938
537116,89,4992508
420005,99,13146070
567223,97,10712999
1509709,75,1260665
1825846,49,97150
1982252,65,455670
770210,80,1987824
823248,75,1221061
1190444,66,541957
487074,82,2510100
929563,75,1269391
1088312,69,670194
1883294,47,77639
825973,72,936910
1450224,45,64006
1041461,69,698650
1607314,50,110204
1228379,63,379672
971491,66,543784
324663,76,1370349
997229,63,381139
939745,60,276022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1486397,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90093,204
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1212847,10
-1,-1
-1,-1
