837624,1658,70539765
328877,99,13037050
276473,99,13048240
431171,99,13146070
479454,99,13393415
1536460,75,1260665
1865845,49,97150
-1,1,-1
787601,80,1987824
844388,75,1221061
1212169,66,542432
498452,82,2510100
953805,75,1269391
1103108,69,707546
1919104,47,77684
258973,86,3833243
1468797,45,66256
1065004,69,698686
1641242,50,110372
1248260,63,379672
994878,66,543784
317871,77,1490892
1019942,63,381139
962676,60,276022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1510859,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82570,221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1256173,10
-1,-1
-1,-1
