749019,1779,101435133
384845,99,13040214
328640,99,13048240
511335,99,13146070
562503,99,13394466
1699433,75,1260665
-1,49,97235
1864518,71,872747
898032,80,1987824
975694,75,1222441
1355432,66,543375
569912,82,2510100
1105040,75,1269391
390477,86,3680302
1368610,62,349528
145365,98,12312707
1578739,48,91326
841827,73,1004442
213039,92,6940205
1390998,63,379672
1152403,66,543784
57335,99,13081614
1182943,63,381203
1114400,60,277582
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1693305,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106184,241
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1481214,10
-1,-1
-1,-1
