855450,1624,54477318
319063,99,13034830
621970,85,3422337
412751,99,13146070
579047,96,10190636
1488081,75,1260665
1795112,49,97150
1951544,65,455554
757480,80,1987824
805699,75,1221061
1174240,66,541957
479273,82,2510100
911623,75,1269391
1074557,68,651634
1856544,47,77594
811792,72,927870
1427394,45,64006
1023100,69,698650
1582248,50,110204
1213975,63,379672
953811,66,543784
330987,75,1229168
980953,63,381139
923406,60,276022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1468948,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100107,186
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1176154,10
-1,-1
-1,-1
