827978,1611,53477718
302432,99,13034450
589825,85,3421633
385861,99,13146070
544842,96,10190190
1426792,75,1260665
1708127,49,97150
1864411,65,451995
717828,80,1987154
754993,75,1218886
1124645,66,540534
451822,82,2509250
860880,75,1269391
1053502,66,545381
1780448,47,77486
1083630,67,584437
1361209,45,64006
967054,69,698633
1510182,50,110172
1167363,63,379672
906706,66,521851
402226,69,717031
933376,63,375659
870617,60,276022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1419202,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138428,112
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1048120,10
-1,-1
-1,-1
