557414,1965,149571302
442808,99,13080507
368444,99,13129438
554622,99,13423399
509328,99,17899136
758074,96,10236133
370770,88,4391513
1022307,90,5844399
1010741,80,2044746
580994,85,3542251
735383,82,2538942
667124,82,2525705
1293573,75,1288795
480153,86,3728783
1154413,71,844514
15212,99,22584679
1259278,65,456106
289888,86,3640665
210357,97,10840108
1588238,63,394433
1204983,71,862611
77506,99,13081614
535305,80,2186706
900490,73,1006119
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1333257,13
608908,9
1227087,3
1746196,1
-1,0
-1,0
-1,0
-1,469
-1,2500
-1,0
165726,241
-1,0
-1,115
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
356512,22
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1743493,10
-1,0
-1,0
-1,0
