775512,1717,83064241
342519,99,13039294
290855,99,13048240
451248,99,13146070
502448,99,13394160
1581577,75,1260665
1932541,49,97150
1723227,71,864136
816970,80,1987824
879758,75,1221061
1250470,66,543375
517407,82,2510100
994675,75,1269391
475776,81,2221988
1241709,62,349461
119656,97,11226369
1495463,46,74036
742256,73,1000110
1708356,50,110460
1285752,63,379672
1039576,66,543784
154890,87,4119734
1067629,63,381139
1007443,60,276022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1559820,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93241,221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1321150,10
-1,-1
-1,-1
