777611,1733,91767812
355564,99,13039294
302106,99,13048240
468316,99,13146070
520458,99,13394160
1616944,75,1260665
1980668,49,97150
1769883,71,864136
842061,80,1987824
910053,75,1221061
1285421,66,543375
533930,82,2510100
1028687,75,1269391
387639,85,3329084
1280335,62,349461
125161,98,12056841
1509956,47,81056
774661,73,1000110
1755390,50,110460
1319087,63,379672
1075431,66,543784
88115,97,10878717
1104093,63,381139
1042680,60,276022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1602583,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102103,221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1374442,10
-1,-1
-1,-1
