853332,1643,67472274
330283,99,13034938
274737,99,13045332
426994,99,13146070
474414,99,13391747
1526585,75,1260665
1850258,49,97150
-1,65,455670
781072,80,1987824
835826,75,1221061
1203961,66,541957
494010,82,2510100
944596,75,1269391
1104419,69,670194
1905568,47,77639
842220,72,936910
1458131,45,65806
1056280,69,698650
1627913,50,110204
1240820,63,379672
985785,66,543784
330814,76,1370349
1011230,63,381139
954029,60,276022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1500776,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93915,204
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1240014,10
-1,-1
-1,-1
