835344,1661,71708291
329853,99,13037158
277521,99,13048240
432517,99,13146070
481069,99,13393451
1538477,75,1260665
1867207,49,97150
-1,1,-1
789816,80,1987824
847246,75,1221061
1214730,66,542618
499782,82,2510100
956589,75,1269391
1103702,69,717519
1922659,47,77684
214191,89,4988699
1471267,45,66256
1067683,69,698687
1643646,50,110372
1250725,63,379672
997702,66,543784
318897,77,1490892
1022811,63,381139
965584,60,276022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1514329,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83123,221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1261050,10
-1,-1
-1,-1
