857882,1639,63350864
329544,99,13034938
329749,96,9952680
426114,99,13146070
514769,98,12362989
1525349,75,1260665
1848546,49,97150
-1,65,455670
779659,80,1987824
834045,75,1221061
1202115,66,541957
493026,82,2510100
942404,75,1269391
1102419,69,670194
1903082,47,77639
840052,72,936910
1455991,45,65806
1054468,69,698650
1625741,50,110204
1239231,63,379672
983701,66,543784
330093,76,1370349
1009388,63,381139
952261,60,276022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1498597,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93510,204
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1236129,10
-1,-1
-1,-1
