518362,1996,151075914
452044,99,13080851
375888,99,13129438
563973,99,13434547
519527,99,17903029
769685,96,10236133
377026,88,4391513
1032229,90,5861299
1023061,80,2045034
564512,86,3807245
744545,82,2538947
676159,82,2525705
1309574,75,1288795
488272,86,3729964
1173418,71,844717
15704,99,22586769
1184151,69,677595
295627,86,3641026
213787,97,10885774
1605559,63,394433
1168436,72,947891
79726,99,13081614
544839,80,2186706
794245,79,1852205
717076,20,4684
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1348316,13
619860,9
1238197,3
1757481,1
-1,0
-1,0
-1,0
-1,469
-1,2500
-1,0
171182,241
-1,0
-1,119
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
371745,22
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1762407,10
-1,0
-1,0
-1,0
