834177,1665,74225016
332092,99,13037346
279585,99,13048240
435432,99,13146070
484312,99,13393513
1542218,75,1260665
1873399,49,97150
-1,65,468618
794279,80,1987824
852210,75,1221061
1220329,66,542934
502390,82,2510100
962727,75,1269391
1105153,69,736579
1931944,47,77684
149987,93,7479661
1471639,45,67606
1074640,69,698693
1651551,50,110372
1256076,63,379672
1004051,66,543784
321586,77,1490892
1029585,63,381139
972456,60,276022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1521308,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84709,221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1271427,10
-1,-1
-1,-1
