1101094,1619,55170852
508607,95,9253757
614828,90,5509751
678046,98,12018428
757157,96,9932952
1169434,85,3531809
689995,77,1533108
1791645,75,1220857
1900858,66,520667
1447264,70,777545
801756,79,1919739
1080166,72,966460
-1,1,-1
1348327,68,653623
1061083,71,818199
619740,80,2145855
1634400,50,101630
1491912,65,468509
1205356,61,333002
910575,77,1496532
819468,78,1680214
1397213,46,70472
-1,1,-1
1566789,50,102198
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
647187,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
627456,26
-1,-1
-1,-1
-1,-1
-1,-1
