1234979,1345,37725364
411166,93,7598387
1056274,75,1213910
497791,98,11811793
678527,93,7512416
1159395,80,2082350
488773,77,1497331
-1,1,-1
1970287,54,164155
1309078,67,551828
867733,72,902120
850768,72,948525
-1,1,-1
1062265,66,533976
1078951,62,354405
1887874,52,126115
1708350,31,16107
1209700,62,364326
-1,1,-1
1898319,38,30870
585246,78,1671890
1763945,22,6000
-1,1,-1
1975159,20,4702
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
459394,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
