1185167,1620,55170852
550112,95,9253757
660260,90,5509751
738397,98,12018428
811754,96,9932952
1243592,85,3531809
743806,77,1533108
1911644,75,1220857
-1,1,-1
1546146,70,777545
850220,79,1919739
1137825,72,966460
-1,1,-1
1430622,68,653623
1139474,71,818199
672087,80,2145855
1749092,50,101630
1601568,65,468509
1316775,61,333002
955771,77,1496532
882402,78,1680214
1508492,46,70472
-1,1,-1
1670904,50,102198
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
696990,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
667654,26
-1,-1
-1,-1
-1,-1
-1,-1
