1204570,1461,41497357
454910,94,8451506
1139702,75,1248910
577751,98,11850285
763491,93,7805756
1243174,81,2277551
592107,77,1501880
-1,1,-1
-1,1,-1
1275205,70,760858
728679,78,1753989
958346,72,955870
-1,1,-1
1209872,67,562547
1222554,63,388532
1142403,70,737891
1771355,38,31878
1354276,63,391010
1620310,53,136820
1355019,61,313037
690702,78,1676294
1588090,33,19730
1952209,10,1300
-1,1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
543358,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
