1276511,1620,55170852
593581,95,9253757
707543,90,5509751
797965,98,12018428
870500,96,9932952
1310083,85,3531809
802373,77,1533108
-1,75,1220857
-1,66,520667
1638652,70,777545
896497,79,1919739
1195211,72,966460
-1,50,110925
1511013,68,653623
1221855,71,818199
732184,80,2145855
1844441,50,101630
1691950,65,468509
1407895,61,333002
1009334,77,1496532
942772,78,1680214
1596615,46,70472
-1,20,4620
1765479,50,102198
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2500
-1,2
-1,0
-1,0
-1,49
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
744692,8
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
712209,26
-1,0
-1,0
-1,0
-1,0
