1204315,1461,41497357
453846,94,8451506
1138650,75,1248910
576994,98,11850285
762413,93,7805756
1243205,81,2277551
592582,77,1501880
-1,1,-1
-1,1,-1
1275669,70,760858
729190,78,1753989
958782,72,955870
-1,1,-1
1210229,67,562547
1221504,63,388532
1142904,70,737891
1770581,38,31878
1354463,63,391010
1619393,53,136820
1355607,61,313037
691265,78,1676294
1588287,33,19730
1952376,10,1300
-1,1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
543847,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
