1117641,1518,45608866
456851,94,8478369
794029,82,2485086
579490,98,11897427
737250,94,8343757
1104731,84,3070270
587584,77,1512480
1971881,67,576599
1683728,66,520575
1275726,70,765883
726001,79,1812564
959494,72,966420
-1,50,104825
1187211,68,633097
1228153,63,392001
1134709,70,740785
1678105,41,42778
1352604,63,402306
1621677,53,136860
945031,73,1007547
697097,78,1676294
1502272,36,27395
1963214,10,1300
1912645,30,14248
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
548413,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
