1278791,1620,55170852
594775,95,9253757
708747,90,5509751
799483,98,12018428
871987,96,9932952
1311549,85,3531809
803774,77,1533108
-1,75,1220857
-1,66,520667
1641050,70,777545
897729,79,1919739
1196777,72,966460
-1,50,110925
1512261,68,653623
1224014,71,818199
734141,80,2145855
1846727,50,101630
1694241,65,468509
1410214,61,333002
1010727,77,1496532
944474,78,1680214
1598979,46,70472
-1,20,4620
1767587,50,102198
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2500
-1,2
-1,0
-1,0
-1,49
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
746066,8
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
713359,26
-1,0
-1,0
-1,0
-1,0
