992563,1603,50663933
439905,95,9223397
711537,85,3302839
585069,98,12010456
699925,95,9185743
1049674,85,3513489
586696,77,1531812
1600279,75,1219458
1702226,66,520627
1279920,70,775983
735253,79,1812564
970902,72,966420
-1,50,104865
1200096,68,642508
921412,71,817668
1062238,70,802319
1443446,50,101526
1302436,65,467289
1035387,61,328951
818225,77,1482487
709322,78,1676314
1216090,46,70400
1800834,20,4620
1398635,50,102198
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
558281,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
545393,26
-1,-1
-1,-1
-1,-1
