994634,1609,53537390
445576,95,9231249
553736,90,5442272
592391,98,12018308
671572,96,9902913
1061057,85,3513489
594906,77,1532892
1617829,75,1219528
1720038,66,520627
1296528,70,775983
743129,79,1812564
981440,72,966420
-1,1,-1
1212744,68,642508
935341,71,817668
1078491,70,802319
1460052,50,101526
1318359,65,467289
1051286,61,328951
826701,77,1482487
718528,78,1676314
1231846,46,70400
1822710,20,4620
1414789,50,102198
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
565747,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
552906,26
-1,-1
-1,-1
-1,-1
