1272353,1391,39304346
441673,94,8214968
1154101,75,1213910
556619,98,11811873
739791,93,7717684
1233127,80,2173271
566739,77,1498356
-1,60,287528
-1,54,164155
1452356,67,552128
813772,75,1265607
928639,72,955710
-1,50,101560
1179029,66,538011
1197255,62,354405
-1,52,129180
1845501,32,17115
1332442,62,366001
-1,32,16941
1412849,58,229627
662120,78,1671890
1528078,33,19724
-1,1,0
-1,20,4702
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
520073,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
