1203231,1462,41555932
454106,94,8451506
1139247,75,1248910
577305,98,11850285
762788,93,7805756
1243737,81,2277551
592968,77,1501880
-1,62,355301
-1,55,168650
1276457,70,760858
721561,79,1812564
959170,72,955870
-1,50,103060
1210775,67,562547
1222167,63,388532
1143613,70,737891
1771661,38,31878
1355291,63,391010
1620252,53,136820
1356061,61,313037
691647,78,1676294
1589203,33,19730
1953491,10,1300
-1,20,4702
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
544129,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
