1147812,1619,55170852
533733,95,9253757
642056,90,5509751
715070,98,12018428
789433,96,9932952
1210750,85,3531809
723439,77,1533108
1861895,75,1220857
1973341,66,520667
1503446,70,777545
831346,79,1919739
1113575,72,966460
-1,1,-1
1396693,68,653623
1106616,71,818199
648682,80,2145855
1704596,50,101630
1558274,65,468509
1274309,61,333002
936673,77,1496532
856420,78,1680214
1468081,46,70472
-1,1,-1
1626530,50,102198
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
676854,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
651745,26
-1,-1
-1,-1
-1,-1
-1,-1
