1079295,1619,54966711
498318,95,9253757
611994,90,5455037
663918,98,12018308
743783,96,9914692
1150654,85,3531809
672701,77,1533036
1755702,75,1220065
1862605,66,520627
1420933,70,775983
803291,79,1812564
1062710,72,966420
-1,50,104865
1324904,68,642588
1038353,71,818199
601856,80,2145855
1599667,50,101630
1455148,65,468509
1174916,61,331951
895644,77,1496532
801236,78,1677066
1364011,46,70400
1993380,20,4620
1537830,50,102198
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
632866,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
614842,26
-1,-1
-1,-1
-1,-1
-1,-1
