1310953,1620,55170852
614683,95,9253757
729821,90,5509751
824487,98,12018428
897367,96,9932952
1338372,85,3531809
825115,77,1533108
-1,75,1220857
-1,66,520667
1674560,70,777545
915345,79,1919739
1219469,72,966460
-1,50,110925
1541104,68,653623
1256272,71,818199
758660,80,2145855
1877621,50,101630
1725464,65,468509
1442531,61,333002
1034402,77,1496532
966705,78,1680214
1633014,46,70472
-1,20,4620
1798880,50,102198
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2500
-1,2
-1,0
-1,0
-1,49
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
763992,8
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
731905,26
-1,0
-1,0
-1,0
-1,0
