1298731,1620,55170852
606839,95,9253757
721439,90,5509751
815039,98,12018428
887488,96,9932952
1327791,85,3531809
817499,77,1533108
-1,75,1220857
-1,66,520667
1662066,70,777545
909036,79,1919739
1210895,72,966460
-1,50,110925
1528947,68,653623
1244182,71,818199
749585,80,2145855
1864665,50,101630
1712693,65,468509
1428781,61,333002
1025569,77,1496532
958670,78,1680214
1617944,46,70472
-1,20,4620
1785440,50,102198
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2500
-1,2
-1,0
-1,0
-1,49
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
757493,8
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
725402,26
-1,0
-1,0
-1,0
-1,0
