1093118,1619,55170852
504943,95,9253757
610608,90,5509751
672565,98,12018428
751618,96,9932952
1161765,85,3531809
683781,77,1533108
1777340,75,1220857
1885706,66,520667
1437229,70,777545
797578,79,1919739
1073653,72,966460
-1,1,-1
1338106,68,653623
1052601,71,818199
613712,80,2145855
1620040,50,101630
1476254,65,468509
1192216,61,333002
905314,77,1496532
812673,78,1680214
1383536,46,70472
-1,1,-1
1555192,50,102198
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
642038,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
622931,26
-1,-1
-1,-1
-1,-1
-1,-1
