1138698,1619,55170852
529320,95,9253757
637326,90,5509751
708003,98,12018428
784597,96,9932952
1205869,85,3531809
717349,77,1533108
1853822,75,1220857
1961819,66,520667
1492754,70,777545
826436,79,1919739
1106867,72,966460
-1,1,-1
1389548,68,653623
1097670,71,818199
642407,80,2145855
1693019,50,101630
1549104,65,468509
1262567,61,333002
931345,77,1496532
848439,78,1680214
1457569,46,70472
-1,1,-1
1616120,50,102198
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
669140,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
646197,26
-1,-1
-1,-1
-1,-1
-1,-1
