1201547,1461,41497357
453663,94,8451506
1137460,75,1248910
576285,98,11850285
761669,93,7805756
1240934,81,2277551
590024,77,1501880
-1,1,-1
-1,1,-1
1272593,70,760858
727080,78,1753989
956498,72,955870
-1,1,-1
1207010,67,562547
1219549,63,388532
1138672,70,737891
1768026,38,31878
1350895,63,391010
1616880,53,136820
1352534,61,313037
688611,78,1676294
1584730,33,19730
1948224,10,1300
-1,1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
541674,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
