1229304,1620,55170852
568640,95,9253757
681462,90,5509751
764762,98,12018428
839644,96,9932952
1276789,85,3531809
770540,77,1533108
1969086,75,1220857
-1,66,520667
1602397,70,777545
872585,79,1919739
1163819,72,966460
-1,50,110925
1472419,68,653623
1179140,71,818199
699086,80,2145855
1800254,50,101630
1650039,65,468509
1362569,61,333002
979101,77,1496532
910150,78,1680214
1552767,46,70472
-1,20,4620
1723136,50,102198
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2500
-1,2
-1,0
-1,0
-1,49
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
716432,8
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
685124,26
-1,0
-1,0
-1,0
-1,0
