1070536,1619,54906053
493758,95,9232569
605879,90,5455037
657320,98,12018308
736909,96,9907641
1143655,85,3513605
665166,77,1533036
1740285,75,1219895
1847604,66,520627
1408910,70,775983
798600,79,1812564
1055702,72,966420
-1,1,-1
1313688,68,642588
1028938,71,818199
594411,80,2145855
1584221,50,101630
1440441,65,468509
1161825,61,331951
894084,77,1482487
794071,78,1677066
1351034,46,70400
1974288,20,4620
1525666,50,102198
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
627508,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
609737,26
-1,-1
-1,-1
-1,-1
