998486,1609,53537390
447896,95,9231249
556137,90,5442272
595292,98,12018308
674432,96,9902913
1064718,85,3513489
597775,77,1532892
1624298,75,1219528
1725753,66,520627
1301103,70,775983
745611,79,1812564
984833,72,966420
-1,1,-1
1217000,68,642508
939862,71,817668
1083857,70,802319
1465485,50,101526
1323349,65,467289
1055741,61,328951
829594,77,1482487
721394,78,1676314
1236993,46,70400
1829346,20,4620
1419771,50,102198
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
568106,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
555101,26
-1,-1
-1,-1
-1,-1
