1310426,1620,55170852
614330,95,9253757
729458,90,5509751
824073,98,12018428
896909,96,9932952
1337883,85,3531809
824745,77,1533108
-1,75,1220857
-1,66,520667
1674010,70,777545
915076,79,1919739
1219043,72,966460
-1,50,110925
1540468,68,653623
1255706,71,818199
758290,80,2145855
1876946,50,101630
1724811,65,468509
1441886,61,333002
1033971,77,1496532
966381,78,1680214
1632231,46,70472
-1,20,4620
1798173,50,102198
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2500
-1,2
-1,0
-1,0
-1,49
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
763720,8
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
731627,26
-1,0
-1,0
-1,0
-1,0
