1047239,1609,53555126
471636,95,9231249
581406,90,5455037
628037,98,12018308
707094,96,9907163
1106564,85,3513489
633008,77,1533036
1685018,75,1219611
1791290,66,520627
1360602,70,775983
775022,79,1812564
1023425,72,966420
-1,1,-1
1269385,68,642588
990651,71,817668
1146666,70,802319
1529924,50,101566
1388274,65,467289
1114930,61,328951
864716,77,1482487
760270,78,1676688
1299283,46,70400
1906026,20,4620
1476798,50,102198
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
599664,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
583302,26
-1,-1
-1,-1
-1,-1
