1242132,1620,55170852
575067,95,9253757
688565,90,5509751
773753,98,12018428
848055,96,9932952
1285735,85,3531809
779570,77,1533108
1978565,75,1220857
-1,66,520667
1615835,70,777545
878368,79,1919739
1171812,72,966460
-1,50,110925
1482082,68,653623
1189851,71,818199
706936,80,2145855
1810554,50,101630
1659867,65,468509
1373882,61,333002
987340,77,1496532
918879,78,1680214
1563108,46,70472
-1,20,4620
1733056,50,102198
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2500
-1,2
-1,0
-1,0
-1,49
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
724576,8
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
693014,26
-1,0
-1,0
-1,0
-1,0
