1125174,1619,55170852
522489,95,9253757
629674,90,5509751
698247,98,12018428
776488,96,9932952
1196495,85,3531809
707735,77,1533108
1835497,75,1220857
1941926,66,520667
1477555,70,777545
819403,79,1919739
1097767,72,966460
-1,1,-1
1375896,68,653623
1084286,71,818199
636723,80,2145855
1674337,50,101630
1533113,65,468509
1245778,61,333002
923897,77,1496532
836936,78,1680214
1439903,46,70472
-1,1,-1
1599857,50,102198
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
659596,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
638956,26
-1,-1
-1,-1
-1,-1
-1,-1
