987961,1609,53500868
442397,95,9231249
555361,90,5415036
588128,98,12018308
667348,96,9893843
1054165,85,3513489
590296,77,1532676
1607395,75,1219528
1709688,66,520627
1287099,70,775983
738758,79,1812564
975461,72,966420
-1,1,-1
1205513,68,642508
927207,71,817668
1069151,70,802319
1450312,50,101526
1309236,65,467289
1041649,61,328951
822035,77,1482487
713381,78,1676314
1222874,46,70400
1809979,20,4620
1405307,50,102198
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
561594,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
548657,26
-1,-1
-1,-1
-1,-1
