1213366,1620,55170852
561873,95,9253757
674279,90,5509751
754959,98,12018428
830317,96,9932952
1268345,85,3531809
759493,77,1533108
1958494,75,1220857
-1,66,520667
1588470,70,777545
865036,79,1919739
1153919,72,966460
-1,50,110925
1459978,68,653623
1164846,71,818199
690451,80,2145855
1788812,50,101630
1638706,65,468509
1352413,61,333002
969500,77,1496532
898564,78,1680214
1541745,46,70472
-1,20,4620
1709984,50,102198
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2500
-1,2
-1,0
-1,0
-1,49
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
707441,8
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
677019,26
-1,0
-1,0
-1,0
-1,0
