1288903,1620,55170852
600357,95,9253757
714727,90,5509751
806813,98,12018428
879574,96,9932952
1319356,85,3531809
810596,77,1533108
-1,75,1220857
-1,66,520667
1650731,70,777545
903105,79,1919739
1203383,72,966460
-1,50,110925
1519885,68,653623
1233470,71,818199
742002,80,2145855
1853468,50,101630
1702449,65,468509
1418286,61,333002
1018202,77,1496532
951703,78,1680214
1607328,46,70472
-1,20,4620
1775390,50,102198
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2500
-1,2
-1,0
-1,0
-1,49
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
752019,8
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
719271,26
-1,0
-1,0
-1,0
-1,0
