1143147,1619,55170852
531470,95,9253757
639499,90,5509751
711647,98,12018428
786274,96,9932952
1206919,85,3531809
720510,77,1533108
1855425,75,1220857
1966660,66,520667
1497443,70,777545
828768,79,1919739
1109948,72,966460
-1,50,110925
1392529,68,653623
1102130,71,818199
645357,80,2145855
1697668,50,101630
1552986,65,468509
1268039,61,333002
933784,77,1496532
852627,78,1680214
1462778,46,70472
-1,20,4620
1620649,50,102198
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
673510,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
649108,26
-1,-1
-1,-1
-1,-1
-1,-1
