1045620,1609,53555126
471011,95,9231249
580709,90,5455037
627166,98,12018308
706222,96,9907163
1105186,85,3513489
631729,77,1533036
1683333,75,1219611
1789133,66,520627
1358023,70,775983
774039,79,1812564
1022158,72,966420
-1,1,-1
1267562,68,642588
989211,71,817668
1144808,70,802319
1527615,50,101566
1386145,65,467289
1113154,61,328951
863450,77,1482487
759018,78,1676688
1297062,46,70400
1903013,20,4620
1474987,50,102198
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
598636,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
582389,26
-1,-1
-1,-1
-1,-1
