1104457,1619,55170852
510381,95,9253757
616734,90,5509751
680506,98,12018428
759735,96,9932952
1172729,85,3531809
692739,77,1533108
1797524,75,1220857
1906692,66,520667
1451451,70,777545
804383,79,1919739
1082840,72,966460
-1,1,-1
1352455,68,653623
1064203,71,818199
622260,80,2145855
1640379,50,101630
1498062,65,468509
1211390,61,333002
912465,77,1496532
821734,78,1680214
1402997,46,70472
-1,1,-1
1571528,50,102198
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
648822,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
628902,26
-1,-1
-1,-1
-1,-1
-1,-1
