1270289,1620,55170852
590487,95,9253757
704524,90,5509751
794053,98,12018428
866741,96,9932952
1306105,85,3531809
798500,77,1533108
-1,75,1220857
-1,66,520667
1638716,70,777545
893605,79,1919739
1190824,72,966460
-1,50,110925
1506171,68,653623
1216311,71,818199
727546,80,2145855
1839051,50,101630
1686679,65,468509
1402130,61,333002
1005343,77,1496532
938306,78,1680214
1591039,46,70472
-1,20,4620
1759809,50,102198
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2500
-1,2
-1,0
-1,0
-1,49
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
741082,8
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
709083,26
-1,0
-1,0
-1,0
-1,0
