1075571,1619,54906053
496794,95,9232569
609405,90,5455037
661155,98,12018308
741119,96,9907641
1149162,85,3513605
669524,77,1533036
1749437,75,1219895
1856274,66,520627
1416131,70,775983
801127,79,1812564
1059848,72,966420
-1,1,-1
1320159,68,642588
1034826,71,818199
598649,80,2145855
1593509,50,101630
1449081,65,468509
1169403,61,331951
897772,77,1482487
798234,78,1677066
1358443,46,70400
1985119,20,4620
1532722,50,102198
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
630610,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
612702,26
-1,-1
-1,-1
-1,-1
-1,-1
