1051020,1609,53555568
473629,95,9231249
583548,90,5455037
630421,98,12018308
709752,96,9907163
1109427,85,3513489
635916,77,1533036
1689140,75,1219611
1796033,66,520627
1364528,70,775983
777063,79,1812564
1026407,72,966420
-1,50,104865
1273298,68,642588
994559,71,817668
1151190,70,802319
1532901,50,101630
1392845,65,467289
1119431,61,328951
867460,77,1482487
763173,78,1677066
1304426,46,70400
1910858,20,4620
1480861,50,102198
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
602322,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
585587,26
-1,-1
-1,-1
-1,-1
