1231076,1345,37725364
409675,93,7598387
1053200,75,1213910
495842,98,11811793
676098,93,7512416
1155975,80,2082350
485460,77,1497331
-1,1,-1
1964937,54,164155
1305235,67,551828
864821,72,902120
848409,72,948525
-1,1,-1
1058431,66,533976
1074721,62,354405
1883276,52,126115
1703369,31,16107
1205981,62,364326
-1,1,-1
1894227,38,30870
582364,78,1671890
1758698,22,6000
-1,1,-1
1969391,20,4702
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
456820,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
