1046243,1609,53555126
471324,95,9231249
581072,90,5455037
627577,98,12018308
706625,96,9907163
1105607,85,3513489
632186,77,1533036
1683915,75,1219611
1789779,66,520627
1358644,70,775983
774386,79,1812564
1022674,72,966420
-1,1,-1
1268192,68,642588
989852,71,817668
1145530,70,802319
1528341,50,101566
1386911,65,467289
1113773,61,328951
863904,77,1482487
759520,78,1676688
1297775,46,70400
1904132,20,4620
1475685,50,102198
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
599046,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
582748,26
-1,-1
-1,-1
-1,-1
