1201860,1464,41866668
454703,94,8467410
1096782,75,1319931
577544,98,11872305
762719,93,7834829
1232359,81,2334275
594295,77,1501880
-1,1,-1
-1,1,-1
1278223,70,760858
722669,79,1812564
960413,72,955870
-1,1,-1
1182846,68,630482
1224429,63,388532
1146109,70,737891
1775084,38,31878
1357656,63,391010
1623413,53,136820
1312443,62,361036
692945,78,1676294
1592139,33,19730
1956877,10,1300
-1,1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
545260,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
