1281036,1351,38157555
435127,93,7605518
1106200,75,1213910
527529,98,11811793
715705,93,7514789
1210384,80,2082350
532296,77,1497331
-1,60,283105
-1,54,164155
1380508,67,551828
779596,75,1265607
892654,72,948525
-1,50,101560
1125111,66,533976
1137822,62,354405
1981343,52,126115
1780477,31,16107
1271870,62,364326
-1,25,8693
1962625,38,30870
624012,78,1671890
1846457,22,6000
-1,1,0
-1,20,4702
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
489835,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
